System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:13:39.610,1.56,98.44,0.00,1.56,98.44,0.00,1.57,0.01,0.03,2.46,97.54,0.00,3.15,62.97,1.62,0.00,0.02,2.06,97.94,0.00,3.23,64.69,1.57,0.01,0.03,2.11,97.89,0.00,3.13,62.61,0.71,0.00,0.07,0.75,99.25,0.00,1.41,28.28,0.87,0.00,0.12,1.37,98.63,0.00,1.74,34.86,0.89,0.00,0.12,1.32,98.68,0.00,1.78,35.70,0.96,0.00,0.06,0.76,99.24,0.00,1.93,38.56,0.78,0.00,0.13,1.66,98.34,0.00,1.56,31.15
2025-07-25,08:13:41.610,1.51,98.49,0.00,1.51,98.49,0.00,1.84,0.00,0.02,2.64,97.36,0.00,3.69,73.75,1.48,0.01,0.02,1.91,98.09,0.00,2.96,59.26,1.43,0.01,0.02,1.80,98.20,0.00,2.86,57.23,0.71,0.00,0.07,0.70,99.30,0.00,1.41,28.23,0.84,0.00,0.13,1.27,98.73,0.00,1.68,33.64,0.90,0.00,0.12,1.43,98.57,0.00,1.80,35.97,0.96,0.00,0.05,0.77,99.23,0.00,1.93,38.55,0.81,0.00,0.12,1.55,98.45,0.00,1.62,32.35
2025-07-25,08:13:43.610,1.72,98.28,0.00,1.72,98.28,0.00,1.79,0.01,0.03,3.04,96.96,0.00,3.57,71.43,1.47,0.01,0.03,2.36,97.64,0.00,2.95,58.93,1.40,0.01,0.03,1.98,98.02,0.00,2.80,55.92,0.70,0.00,0.08,0.85,99.15,0.00,1.40,27.98,0.82,0.00,0.14,1.49,98.51,0.00,1.65,32.92,0.88,0.00,0.12,1.44,98.56,0.00,1.76,35.22,0.95,0.00,0.06,0.88,99.12,0.00,1.90,38.08,0.78,0.00,0.14,1.75,98.25,0.00,1.56,31.29
2025-07-25,08:13:45.610,1.60,98.40,0.00,1.60,98.40,0.00,1.40,0.01,0.03,1.97,98.03,0.00,2.80,55.96,1.57,0.01,0.03,2.04,97.96,0.00,3.15,62.95,1.66,0.00,0.02,2.76,97.24,0.00,3.32,66.33,0.74,0.00,0.07,0.78,99.22,0.00,1.47,29.43,0.93,0.00,0.10,1.35,98.65,0.00,1.85,37.02,0.90,0.00,0.12,1.37,98.63,0.00,1.80,36.01,0.98,0.00,0.07,0.89,99.11,0.00,1.95,39.01,0.81,0.00,0.13,1.67,98.33,0.00,1.61,32.27
2025-07-25,08:13:47.610,1.58,98.42,0.00,1.58,98.42,0.00,1.74,0.01,0.03,2.60,97.40,0.00,3.49,69.74,1.43,0.01,0.03,1.95,98.05,0.00,2.86,57.17,1.53,0.01,0.03,2.15,97.85,0.00,3.06,61.18,0.72,0.00,0.07,0.76,99.24,0.00,1.44,28.83,0.84,0.00,0.13,1.41,98.59,0.00,1.68,33.59,0.91,0.00,0.12,1.47,98.53,0.00,1.81,36.26,0.94,0.00,0.05,0.74,99.26,0.00,1.89,37.76,0.79,0.00,0.12,1.57,98.43,0.00,1.57,31.47
2025-07-25,08:13:49.610,1.52,98.48,0.00,1.52,98.48,0.00,1.60,0.01,0.02,2.14,97.86,0.00,3.19,63.82,1.78,0.00,0.02,2.44,97.56,0.00,3.56,71.12,1.48,0.01,0.03,1.79,98.21,0.00,2.96,59.19,0.71,0.00,0.06,0.72,99.28,0.00,1.42,28.35,0.93,0.00,0.10,1.31,98.69,0.00,1.86,37.24,0.88,0.00,0.12,1.33,98.67,0.00,1.76,35.27,0.99,0.00,0.05,0.77,99.23,0.00,1.97,39.40,0.80,0.00,0.13,1.69,98.31,0.00,1.60,32.09
2025-07-25,08:13:51.610,1.61,98.39,0.00,1.61,98.39,0.00,1.59,0.01,0.03,2.36,97.64,0.00,3.18,63.54,1.49,0.00,0.02,2.07,97.93,0.00,2.98,59.50,1.58,0.01,0.03,2.09,97.91,0.00,3.17,63.32,0.71,0.00,0.08,0.81,99.19,0.00,1.42,28.30,0.86,0.00,0.13,1.50,98.50,0.00,1.72,34.48,0.87,0.00,0.11,1.42,98.58,0.00,1.73,34.69,0.96,0.00,0.07,0.89,99.11,0.00,1.92,38.34,0.78,0.00,0.15,1.78,98.22,0.00,1.55,31.10
2025-07-25,08:13:53.611,1.58,98.42,0.00,1.58,98.42,0.00,1.52,0.01,0.03,2.18,97.82,0.00,3.04,60.86,1.84,0.00,0.02,2.37,97.63,0.00,3.68,73.57,1.40,0.01,0.04,2.10,97.90,0.00,2.81,56.15,0.71,0.00,0.07,0.72,99.28,0.00,1.41,28.21,0.89,0.00,0.12,1.47,98.53,0.00,1.77,35.46,0.84,0.00,0.14,1.37,98.63,0.00,1.68,33.63,0.97,0.00,0.05,0.74,99.26,0.00,1.94,38.74,0.77,0.00,0.14,1.67,98.33,0.00,1.53,30.60
2025-07-25,08:13:55.616,1.55,92.18,0.00,1.55,92.18,0.00,1.69,0.01,0.02,2.09,85.98,0.00,3.38,67.59,1.56,0.00,0.02,1.81,85.12,0.00,3.12,62.41,1.56,0.01,0.03,2.15,97.84,0.00,3.11,62.28,0.97,0.00,0.04,0.49,99.46,0.00,1.93,38.70,0.96,0.00,0.07,0.82,87.26,0.00,1.92,38.47,0.92,0.00,0.07,0.83,86.10,0.00,1.85,36.90,2.14,0.00,0.05,1.48,98.51,0.00,4.27,85.47,2.34,0.01,0.10,2.76,97.18,0.00,4.68,93.61
2025-07-25,08:13:55.616,1.55,92.18,0.00,1.55,92.18,0.00,1.69,0.01,0.02,2.09,85.98,0.00,3.38,67.59,1.56,0.00,0.02,1.81,85.12,0.00,3.12,62.41,1.56,0.01,0.03,2.15,97.84,0.00,3.11,62.28,0.97,0.00,0.04,0.49,99.46,0.00,1.93,38.70,0.96,0.00,0.07,0.82,87.26,0.00,1.92,38.47,0.92,0.00,0.07,0.83,86.10,0.00,1.85,36.90,2.14,0.00,0.05,1.48,98.51,0.00,4.27,85.47,2.34,0.01,0.10,2.76,97.18,0.00,4.68,93.61
