System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:38:18.550,0.59,99.41,0.00,0.59,99.41,0.00,1.39,0.00,0.02,1.06,98.94,0.00,2.79,55.79,1.42,0.00,0.01,0.46,99.54,0.00,2.85,56.95,1.29,0.00,0.01,0.44,99.56,0.00,2.58,51.64,0.74,0.00,0.01,0.17,99.83,0.00,1.47,29.44,0.86,0.00,0.04,0.52,99.48,0.00,1.72,34.36,0.87,0.00,0.03,0.53,99.47,0.00,1.73,34.67,0.96,0.00,0.05,0.78,99.22,0.00,1.92,38.50,0.83,0.00,0.06,0.79,99.21,0.00,1.66,33.13
2025-07-16,18:38:20.551,0.50,99.50,0.00,0.50,99.50,0.00,1.38,0.00,0.01,0.72,99.28,0.00,2.77,55.34,1.32,0.00,0.01,0.36,99.64,0.00,2.64,52.87,1.44,0.00,0.01,0.57,99.43,0.00,2.88,57.62,0.74,0.00,0.03,0.33,99.67,0.00,1.48,29.55,1.06,0.00,0.03,0.50,99.50,0.00,2.13,42.51,0.90,0.00,0.03,0.41,99.59,0.00,1.79,35.85,0.93,0.00,0.03,0.54,99.46,0.00,1.87,37.37,0.86,0.00,0.04,0.58,99.42,0.00,1.71,34.28
2025-07-16,18:38:22.552,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.01,0.87,99.13,0.00,2.92,58.35,1.45,0.00,0.01,0.40,99.59,0.00,2.89,57.89,1.41,0.00,0.01,0.54,99.46,0.00,2.81,56.23,0.75,0.00,0.02,0.24,99.76,0.00,1.50,29.97,0.92,0.00,0.03,0.48,99.52,0.00,1.83,36.65,0.94,0.00,0.03,0.48,99.52,0.00,1.87,37.43,0.96,0.00,0.04,0.66,99.34,0.00,1.92,38.34,0.84,0.00,0.04,0.63,99.37,0.00,1.67,33.41
2025-07-16,18:38:24.551,0.54,99.45,0.00,0.54,99.45,0.00,1.43,0.00,0.01,0.88,99.12,0.00,2.86,57.15,1.45,0.00,0.01,0.43,99.55,0.00,2.90,57.94,1.43,0.00,0.01,0.60,99.40,0.00,2.86,57.10,0.72,0.00,0.02,0.26,99.74,0.00,1.44,28.74,0.93,0.00,0.02,0.36,99.64,0.00,1.87,37.34,0.91,0.00,0.03,0.36,99.62,0.00,1.82,36.40,0.97,0.00,0.04,0.66,99.34,0.00,1.94,38.71,0.82,0.00,0.06,0.80,99.20,0.00,1.65,32.95
2025-07-16,18:38:26.552,0.51,99.47,0.00,0.51,99.47,0.00,1.46,0.00,0.01,0.86,99.10,0.00,2.93,58.51,1.42,0.00,0.01,0.30,99.68,0.00,2.84,56.81,1.49,0.00,0.00,0.49,99.51,0.00,2.98,59.63,0.74,0.00,0.02,0.25,99.75,0.00,1.49,29.74,1.05,0.00,0.03,0.49,99.47,0.00,2.10,42.03,0.92,0.00,0.03,0.43,99.56,0.00,1.84,36.73,0.95,0.00,0.04,0.62,99.38,0.00,1.91,38.15,0.79,0.00,0.05,0.66,99.34,0.00,1.58,31.70
2025-07-16,18:38:28.551,0.49,99.50,0.00,0.49,99.50,0.00,1.44,0.00,0.01,0.86,99.12,0.00,2.89,57.73,1.43,0.00,0.00,0.35,99.64,0.00,2.87,57.34,1.46,0.00,0.00,0.43,99.57,0.00,2.92,58.47,1.28,0.00,0.01,0.22,99.78,0.00,2.56,51.13,0.89,0.00,0.03,0.48,99.49,0.00,1.79,35.78,0.91,0.00,0.03,0.41,99.58,0.00,1.81,36.26,0.95,0.00,0.04,0.58,99.42,0.00,1.89,37.86,0.87,0.00,0.05,0.60,99.40,0.00,1.73,34.61
2025-07-16,18:38:30.552,0.57,99.43,0.00,0.57,99.43,0.00,1.34,0.01,0.02,0.92,99.07,0.00,2.67,53.49,1.41,0.00,0.01,0.41,99.59,0.00,2.82,56.42,1.43,0.00,0.01,0.55,99.45,0.00,2.85,57.06,0.73,0.00,0.02,0.21,99.79,0.00,1.47,29.31,0.88,0.00,0.04,0.50,99.48,0.00,1.76,35.18,0.88,0.00,0.03,0.47,99.53,0.00,1.76,35.21,0.95,0.00,0.05,0.74,99.26,0.00,1.90,37.98,0.86,0.00,0.05,0.77,99.23,0.00,1.71,34.24
2025-07-16,18:38:32.552,0.52,99.48,0.00,0.52,99.48,0.00,1.36,0.01,0.02,0.79,99.21,0.00,2.71,54.28,1.40,0.00,0.01,0.37,99.63,0.00,2.80,56.03,1.36,0.00,0.01,0.50,99.50,0.00,2.72,54.49,0.71,0.00,0.02,0.26,99.74,0.00,1.43,28.57,1.03,0.00,0.03,0.53,99.47,0.00,2.07,41.30,0.92,0.00,0.03,0.43,99.57,0.00,1.84,36.88,0.94,0.00,0.04,0.60,99.40,0.00,1.89,37.71,0.84,0.00,0.04,0.65,99.35,0.00,1.67,33.48
2025-07-16,18:38:34.551,0.61,94.73,0.00,0.61,94.73,0.00,1.45,0.00,0.01,0.88,91.52,0.00,2.91,58.15,1.41,0.00,0.01,0.40,88.58,0.00,2.82,56.44,1.44,0.00,0.00,0.57,99.42,0.00,2.88,57.52,0.60,0.00,0.01,0.08,99.89,0.00,1.21,24.12,0.81,0.00,0.02,0.28,92.13,0.00,1.62,32.41,0.77,0.00,0.02,0.23,88.75,0.00,1.55,30.96,1.99,0.00,0.05,1.22,98.77,0.00,3.99,79.74,2.34,0.00,0.04,1.21,98.76,0.00,4.67,93.45
2025-07-16,18:38:34.551,0.61,94.73,0.00,0.61,94.73,0.00,1.45,0.00,0.01,0.88,91.52,0.00,2.91,58.15,1.41,0.00,0.01,0.40,88.58,0.00,2.82,56.44,1.44,0.00,0.00,0.57,99.42,0.00,2.88,57.52,0.60,0.00,0.01,0.08,99.89,0.00,1.21,24.12,0.81,0.00,0.02,0.28,92.13,0.00,1.62,32.41,0.77,0.00,0.02,0.23,88.75,0.00,1.55,30.96,1.99,0.00,0.05,1.22,98.77,0.00,3.99,79.74,2.34,0.00,0.04,1.21,98.76,0.00,4.67,93.45
