System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:50:13.789,0.56,99.44,0.00,0.56,99.44,0.00,3.06,0.01,0.03,1.43,98.57,0.00,6.12,122.39,2.52,0.00,0.01,0.79,99.21,0.00,5.04,100.72,0.27,0.00,0.01,0.10,99.90,0.00,0.54,10.81,0.37,0.01,0.05,0.50,99.50,0.00,0.75,14.97,0.38,0.01,0.06,0.52,99.48,0.00,0.75,15.04,0.35,0.01,0.06,0.58,99.42,0.00,0.69,13.85,0.55,0.01,0.03,0.32,99.68,0.00,1.11,22.15,0.48,0.00,0.03,0.28,99.72,0.00,0.97,19.40
2025-07-21,03:50:15.790,0.60,99.40,0.00,0.60,99.40,0.00,3.03,0.01,0.03,1.73,98.27,0.00,6.07,121.37,2.27,0.00,0.01,0.77,99.23,0.00,4.53,90.61,0.87,0.00,0.01,0.14,99.86,0.00,1.73,34.66,0.37,0.01,0.05,0.48,99.52,0.00,0.74,14.74,0.34,0.01,0.07,0.52,99.48,0.00,0.67,13.44,0.35,0.01,0.05,0.50,99.50,0.00,0.70,14.03,0.52,0.00,0.03,0.29,99.71,0.00,1.04,20.86,0.38,0.01,0.03,0.36,99.64,0.00,0.76,15.17
2025-07-21,03:50:17.789,0.59,99.40,0.00,0.59,99.40,0.00,3.11,0.01,0.03,1.68,98.32,0.00,6.21,124.28,2.53,0.00,0.01,0.82,99.17,0.00,5.06,101.23,0.41,0.00,0.01,0.07,99.93,0.00,0.81,16.25,0.37,0.01,0.05,0.53,99.47,0.00,0.75,14.99,0.32,0.01,0.07,0.54,99.46,0.00,0.65,12.93,0.33,0.01,0.06,0.50,99.49,0.00,0.66,13.26,0.48,0.01,0.03,0.29,99.71,0.00,0.97,19.38,0.44,0.00,0.03,0.32,99.68,0.00,0.88,17.52
2025-07-21,03:50:19.790,0.58,99.42,0.00,0.58,99.42,0.00,2.95,0.00,0.02,1.50,98.50,0.00,5.90,118.01,2.35,0.00,0.01,0.61,99.39,0.00,4.71,94.19,1.97,0.00,0.01,0.25,99.75,0.00,3.93,78.61,0.52,0.01,0.05,0.56,99.44,0.00,1.04,20.76,0.35,0.01,0.07,0.61,99.39,0.00,0.69,13.88,0.46,0.01,0.06,0.49,99.51,0.00,0.91,18.22,0.45,0.01,0.03,0.32,99.68,0.00,0.91,18.17,0.42,0.01,0.03,0.32,99.68,0.00,0.83,16.69
2025-07-21,03:50:21.790,0.52,99.48,0.00,0.52,99.48,0.00,3.28,0.00,0.03,1.59,98.41,0.00,6.57,131.37,0.47,0.00,0.00,0.06,99.94,0.00,0.95,18.94,2.32,0.00,0.01,0.86,99.14,0.00,4.64,92.76,0.47,0.00,0.04,0.32,99.68,0.00,0.93,18.64,0.39,0.01,0.06,0.40,99.60,0.00,0.79,15.71,0.51,0.01,0.03,0.38,99.62,0.00,1.02,20.41,0.40,0.00,0.03,0.28,99.72,0.00,0.80,16.00,0.50,0.00,0.02,0.25,99.75,0.00,0.99,19.87
2025-07-21,03:50:23.791,0.58,99.42,0.00,0.58,99.42,0.00,3.31,0.00,0.03,1.66,98.34,0.00,6.61,132.23,0.35,0.00,0.00,0.05,99.95,0.00,0.71,14.13,2.28,0.00,0.01,0.87,99.13,0.00,4.57,91.34,0.47,0.01,0.05,0.49,99.51,0.00,0.94,18.71,0.43,0.01,0.07,0.46,99.54,0.00,0.86,17.13,0.54,0.01,0.04,0.42,99.58,0.00,1.09,21.76,0.34,0.01,0.04,0.36,99.64,0.00,0.68,13.65,0.46,0.01,0.03,0.31,99.69,0.00,0.92,18.38
2025-07-21,03:50:25.792,0.48,99.52,0.00,0.48,99.52,0.00,2.17,0.01,0.02,0.59,99.40,0.00,4.34,86.87,3.23,0.00,0.01,0.61,99.39,0.00,6.45,129.10,2.26,0.00,0.01,0.73,99.27,0.00,4.53,90.56,0.40,0.01,0.04,0.38,99.62,0.00,0.79,15.86,0.47,0.01,0.04,0.41,99.57,0.00,0.93,18.68,0.39,0.01,0.05,0.42,99.58,0.00,0.78,15.69,0.37,0.01,0.04,0.33,99.67,0.00,0.75,14.94,0.39,0.01,0.03,0.33,99.67,0.00,0.78,15.60
2025-07-21,03:50:27.791,0.49,99.51,0.00,0.49,99.51,0.00,0.36,0.01,0.02,0.24,99.76,0.00,0.71,14.30,2.98,0.00,0.01,0.78,99.22,0.00,5.96,119.27,2.29,0.00,0.01,0.86,99.14,0.00,4.57,91.46,0.38,0.01,0.05,0.48,99.52,0.00,0.75,15.06,0.45,0.01,0.03,0.40,99.60,0.00,0.91,18.20,0.34,0.01,0.07,0.53,99.47,0.00,0.69,13.74,0.38,0.01,0.04,0.35,99.65,0.00,0.75,15.02,0.50,0.01,0.03,0.31,99.69,0.00,0.99,19.87
2025-07-21,03:50:29.795,0.48,94.38,0.00,0.48,94.38,0.00,0.53,0.01,0.01,0.22,87.18,0.00,1.06,21.20,3.62,0.00,0.01,0.82,91.44,0.00,7.25,144.98,2.16,0.00,0.01,0.83,99.16,0.00,4.31,86.29,0.40,0.00,0.02,0.21,99.59,0.00,0.81,16.11,0.54,0.00,0.02,0.24,87.16,0.00,1.08,21.51,0.37,0.01,0.03,0.23,92.03,0.00,0.74,14.81,1.29,0.01,0.04,0.62,99.37,0.00,2.58,51.51,1.94,0.01,0.02,0.65,99.15,0.00,3.87,77.44
2025-07-21,03:50:29.795,0.48,94.38,0.00,0.48,94.38,0.00,0.53,0.01,0.01,0.22,87.18,0.00,1.06,21.20,3.62,0.00,0.01,0.82,91.44,0.00,7.25,144.98,2.16,0.00,0.01,0.83,99.16,0.00,4.31,86.29,0.40,0.00,0.02,0.21,99.59,0.00,0.81,16.11,0.54,0.00,0.02,0.24,87.16,0.00,1.08,21.51,0.37,0.01,0.03,0.23,92.03,0.00,0.74,14.81,1.29,0.01,0.04,0.62,99.37,0.00,2.58,51.51,1.94,0.01,0.02,0.65,99.15,0.00,3.87,77.44
