System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:46:16.592,2.84,97.16,0.00,2.84,97.16,0.00,1.49,0.00,0.03,4.53,95.47,0.00,2.98,59.58,1.51,0.01,0.04,4.94,95.06,0.00,3.01,60.25,1.49,0.01,0.04,4.75,95.25,0.00,2.99,59.76,0.72,0.00,0.12,1.42,98.58,0.00,1.44,28.81,0.90,0.00,0.08,1.13,98.87,0.00,1.79,35.80,0.89,0.00,0.09,1.30,98.69,0.00,1.79,35.72,0.97,0.00,0.18,2.84,97.16,0.00,1.93,38.61,0.84,0.00,0.13,1.80,98.20,0.00,1.68,33.50
2025-07-23,03:46:18.592,2.57,97.43,0.00,2.57,97.43,0.00,1.51,0.01,0.04,4.47,95.53,0.00,3.03,60.56,1.55,0.01,0.04,5.02,94.98,0.00,3.10,61.99,1.49,0.01,0.04,4.87,95.13,0.00,2.97,59.46,0.74,0.00,0.17,1.36,98.64,0.00,1.48,29.54,0.93,0.00,0.06,0.67,99.33,0.00,1.86,37.14,0.88,0.00,0.13,1.28,98.72,0.00,1.76,35.19,0.83,0.01,0.13,1.44,98.56,0.00,1.67,33.39,0.76,0.00,0.17,1.46,98.54,0.00,1.52,30.41
2025-07-23,03:46:20.593,2.32,97.68,0.00,2.32,97.68,0.00,1.55,0.01,0.03,4.71,95.29,0.00,3.10,61.90,1.55,0.01,0.04,4.61,95.39,0.00,3.11,62.18,1.54,0.01,0.04,4.70,95.30,0.00,3.08,61.57,0.69,0.00,0.15,0.96,99.04,0.00,1.38,27.63,0.84,0.00,0.06,0.49,99.51,0.00,1.69,33.71,0.83,0.00,0.11,0.93,99.07,0.00,1.66,33.14,0.88,0.00,0.12,1.03,98.97,0.00,1.75,35.05,0.77,0.00,0.16,1.15,98.85,0.00,1.53,30.65
2025-07-23,03:46:22.593,2.34,97.66,0.00,2.34,97.66,0.00,1.53,0.01,0.03,4.33,95.67,0.00,3.07,61.36,1.55,0.01,0.03,5.14,94.86,0.00,3.10,61.97,1.53,0.01,0.05,4.72,95.28,0.00,3.05,61.07,0.70,0.00,0.16,0.98,99.02,0.00,1.40,27.96,0.85,0.00,0.06,0.48,99.52,0.00,1.70,33.93,0.83,0.00,0.10,0.90,99.10,0.00,1.65,33.06,0.87,0.00,0.13,1.04,98.96,0.00,1.73,34.62,0.77,0.00,0.16,1.12,98.88,0.00,1.54,30.71
2025-07-23,03:46:24.593,2.36,97.64,0.00,2.36,97.64,0.00,1.54,0.01,0.03,4.60,95.40,0.00,3.07,61.48,1.57,0.01,0.04,4.80,95.20,0.00,3.14,62.77,1.54,0.01,0.04,4.76,95.24,0.00,3.07,61.42,0.70,0.01,0.17,1.05,98.95,0.00,1.41,28.11,0.82,0.00,0.05,0.48,99.52,0.00,1.64,32.88,0.81,0.00,0.11,0.97,99.03,0.00,1.61,32.28,0.88,0.00,0.13,1.10,98.90,0.00,1.76,35.14,0.74,0.00,0.16,1.14,98.86,0.00,1.48,29.51
2025-07-23,03:46:26.594,2.34,97.66,0.00,2.34,97.66,0.00,1.53,0.01,0.04,4.36,95.63,0.00,3.06,61.22,1.54,0.01,0.03,4.95,95.05,0.00,3.09,61.73,1.54,0.00,0.03,4.77,95.23,0.00,3.08,61.51,0.69,0.00,0.16,0.98,99.02,0.00,1.37,27.48,0.83,0.00,0.06,0.48,99.52,0.00,1.67,33.34,0.84,0.00,0.11,0.93,99.07,0.00,1.67,33.50,0.91,0.00,0.13,1.07,98.93,0.00,1.81,36.29,0.75,0.00,0.17,1.17,98.83,0.00,1.50,30.01
2025-07-23,03:46:28.594,2.42,97.58,0.00,2.42,97.58,0.00,1.52,0.02,0.06,4.64,95.36,0.00,3.04,60.72,1.55,0.01,0.04,5.39,94.61,0.00,3.10,61.95,1.53,0.01,0.06,4.64,95.36,0.00,3.06,61.27,0.68,0.01,0.17,1.07,98.93,0.00,1.37,27.36,0.86,0.00,0.05,0.45,99.55,0.00,1.71,34.23,0.82,0.00,0.11,0.95,99.05,0.00,1.63,32.68,0.88,0.00,0.13,1.08,98.92,0.00,1.75,35.09,0.75,0.00,0.17,1.17,98.83,0.00,1.50,29.98
2025-07-23,03:46:30.594,2.37,97.62,0.00,2.37,97.62,0.00,1.55,0.00,0.03,4.60,95.36,0.00,3.09,61.85,1.57,0.01,0.03,4.67,95.33,0.00,3.13,62.61,1.54,0.01,0.04,4.81,95.19,0.00,3.07,61.48,0.69,0.00,0.15,1.04,98.96,0.00,1.39,27.72,0.84,0.00,0.06,0.51,99.44,0.00,1.68,33.63,0.84,0.00,0.11,1.02,98.98,0.00,1.68,33.57,0.91,0.00,0.12,1.08,98.92,0.00,1.83,36.50,0.77,0.00,0.16,1.21,98.79,0.00,1.54,30.74
2025-07-23,03:46:32.595,2.88,91.20,0.00,2.88,91.20,0.00,1.54,0.01,0.04,4.38,84.54,0.00,3.07,61.44,1.56,0.01,0.04,4.85,82.61,0.00,3.12,62.43,1.46,0.01,0.04,4.46,95.54,0.00,2.91,58.27,0.66,0.00,0.09,0.57,99.34,0.00,1.31,26.25,0.81,0.00,0.03,0.26,88.66,0.00,1.62,32.37,0.76,0.01,0.06,0.55,86.91,0.00,1.52,30.38,2.08,0.01,0.13,3.89,96.11,0.00,4.16,83.19,2.40,0.01,0.15,4.04,95.87,0.00,4.80,96.04
2025-07-23,03:46:32.595,2.88,91.20,0.00,2.88,91.20,0.00,1.54,0.01,0.04,4.38,84.54,0.00,3.07,61.44,1.56,0.01,0.04,4.85,82.61,0.00,3.12,62.43,1.46,0.01,0.04,4.46,95.54,0.00,2.91,58.27,0.66,0.00,0.09,0.57,99.34,0.00,1.31,26.25,0.81,0.00,0.03,0.26,88.66,0.00,1.62,32.37,0.76,0.01,0.06,0.55,86.91,0.00,1.52,30.38,2.08,0.01,0.13,3.89,96.11,0.00,4.16,83.19,2.40,0.01,0.15,4.04,95.87,0.00,4.80,96.04
