System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:09:42.263,0.79,99.21,0.00,0.79,99.21,0.00,1.71,0.01,0.02,1.36,98.64,0.00,3.43,68.59,1.21,0.01,0.02,1.08,98.91,0.00,2.42,48.47,1.75,0.00,0.02,1.35,98.65,0.00,3.50,69.91,0.62,0.00,0.08,0.42,99.58,0.00,1.24,24.73,0.71,0.00,0.07,0.40,99.60,0.00,1.43,28.59,0.79,0.01,0.11,0.80,99.19,0.00,1.59,31.79,0.81,0.00,0.07,0.47,99.53,0.00,1.62,32.35,0.71,0.00,0.07,0.46,99.54,0.00,1.43,28.54
2025-07-25,08:09:44.263,0.77,99.23,0.00,0.77,99.23,0.00,1.74,0.00,0.02,1.34,98.66,0.00,3.48,69.56,1.32,0.01,0.05,1.19,98.81,0.00,2.64,52.76,1.77,0.00,0.01,1.32,98.68,0.00,3.55,70.90,0.61,0.00,0.06,0.35,99.65,0.00,1.22,24.37,0.72,0.00,0.06,0.35,99.64,0.00,1.43,28.65,0.77,0.01,0.10,0.79,99.21,0.00,1.55,30.97,0.77,0.00,0.06,0.39,99.61,0.00,1.55,30.90,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.69
2025-07-25,08:09:46.263,0.75,99.25,0.00,0.75,99.25,0.00,1.73,0.00,0.01,1.33,98.67,0.00,3.46,69.30,1.37,0.01,0.03,0.93,99.07,0.00,2.74,54.76,1.72,0.01,0.02,1.33,98.67,0.00,3.43,68.61,0.62,0.00,0.07,0.39,99.61,0.00,1.24,24.83,0.71,0.00,0.06,0.38,99.62,0.00,1.41,28.26,0.83,0.00,0.11,0.78,99.22,0.00,1.65,33.05,0.76,0.00,0.07,0.41,99.59,0.00,1.51,30.25,0.71,0.00,0.07,0.44,99.56,0.00,1.42,28.39
2025-07-25,08:09:48.264,0.77,99.23,0.00,0.77,99.23,0.00,1.76,0.00,0.01,1.32,98.68,0.00,3.52,70.50,1.32,0.01,0.04,1.12,98.88,0.00,2.65,52.98,1.76,0.00,0.01,1.25,98.75,0.00,3.53,70.58,0.65,0.00,0.08,0.42,99.58,0.00,1.29,25.84,0.74,0.00,0.07,0.39,99.61,0.00,1.48,29.70,0.83,0.00,0.11,0.78,99.22,0.00,1.66,33.19,0.82,0.00,0.07,0.44,99.56,0.00,1.65,32.91,0.70,0.00,0.07,0.45,99.55,0.00,1.40,27.98
2025-07-25,08:09:50.264,0.87,99.13,0.00,0.87,99.13,0.00,1.23,0.01,0.03,0.60,99.40,0.00,2.46,49.12,1.71,0.01,0.03,2.56,97.44,0.00,3.42,68.45,1.70,0.00,0.02,1.52,98.48,0.00,3.40,67.91,0.65,0.00,0.07,0.38,99.62,0.00,1.30,26.09,0.80,0.00,0.05,0.33,99.67,0.00,1.59,31.90,0.72,0.00,0.12,0.74,99.26,0.00,1.43,28.65,0.75,0.00,0.07,0.42,99.58,0.00,1.50,29.96,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.52
2025-07-25,08:09:52.263,0.88,99.12,0.00,0.88,99.12,0.00,1.37,0.01,0.02,0.54,99.46,0.00,2.75,54.92,1.76,0.01,0.02,2.74,97.25,0.00,3.52,70.45,1.72,0.00,0.02,1.33,98.67,0.00,3.45,68.92,0.63,0.00,0.07,0.41,99.59,0.00,1.26,25.18,0.82,0.00,0.05,0.37,99.63,0.00,1.64,32.87,0.70,0.00,0.12,0.72,99.27,0.00,1.40,27.95,0.77,0.00,0.07,0.44,99.56,0.00,1.54,30.82,0.69,0.00,0.07,0.45,99.55,0.00,1.39,27.75
2025-07-25,08:09:54.265,0.89,99.11,0.00,0.89,99.11,0.00,1.18,0.01,0.02,0.46,99.54,0.00,2.35,47.04,1.73,0.01,0.03,2.78,97.21,0.00,3.46,69.11,1.75,0.00,0.01,1.44,98.56,0.00,3.49,69.89,0.64,0.00,0.07,0.40,99.60,0.00,1.28,25.52,0.78,0.00,0.06,0.39,99.61,0.00,1.57,31.36,0.69,0.00,0.13,0.73,99.26,0.00,1.38,27.62,0.72,0.00,0.07,0.45,99.55,0.00,1.45,28.95,0.69,0.00,0.07,0.46,99.54,0.00,1.38,27.60
2025-07-25,08:09:56.264,0.83,99.17,0.00,0.83,99.17,0.00,1.32,0.01,0.02,0.51,99.49,0.00,2.63,52.69,1.73,0.01,0.03,2.57,97.43,0.00,3.45,69.03,1.71,0.01,0.02,1.32,98.68,0.00,3.41,68.22,0.62,0.00,0.07,0.39,99.61,0.00,1.25,24.98,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.30,0.72,0.00,0.13,0.74,99.26,0.00,1.44,28.83,0.76,0.00,0.06,0.38,99.62,0.00,1.52,30.33,0.67,0.00,0.07,0.41,99.59,0.00,1.34,26.76
2025-07-25,08:09:58.265,1.02,93.03,0.00,1.02,93.03,0.00,1.36,0.00,0.01,0.47,85.34,0.00,2.71,54.23,1.74,0.01,0.02,2.65,87.80,0.00,3.48,69.58,1.64,0.00,0.01,1.45,98.53,0.00,3.28,65.65,0.62,0.00,0.04,0.25,99.68,0.00,1.23,24.63,0.78,0.00,0.03,0.25,85.57,0.00,1.57,31.38,0.67,0.01,0.07,0.47,89.98,0.00,1.34,26.89,1.89,0.00,0.06,1.11,98.87,0.00,3.78,75.56,2.36,0.00,0.06,1.49,98.44,0.00,4.72,94.36
2025-07-25,08:09:58.265,1.02,93.03,0.00,1.02,93.03,0.00,1.36,0.00,0.01,0.47,85.34,0.00,2.71,54.23,1.74,0.01,0.02,2.65,87.80,0.00,3.48,69.58,1.64,0.00,0.01,1.45,98.53,0.00,3.28,65.65,0.62,0.00,0.04,0.25,99.68,0.00,1.23,24.63,0.78,0.00,0.03,0.25,85.57,0.00,1.57,31.38,0.67,0.01,0.07,0.47,89.98,0.00,1.34,26.89,1.89,0.00,0.06,1.11,98.87,0.00,3.78,75.56,2.36,0.00,0.06,1.49,98.44,0.00,4.72,94.36
