System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:23:59.441,1.02,98.98,0.00,1.02,98.98,0.00,1.62,0.02,0.05,2.07,97.93,0.00,3.24,64.79,1.70,0.01,0.02,1.18,98.82,0.00,3.40,67.97,1.78,0.02,0.05,1.96,98.04,0.00,3.56,71.16,0.65,0.00,0.08,0.43,99.57,0.00,1.31,26.19,0.77,0.00,0.06,0.39,99.61,0.00,1.54,30.71,0.74,0.00,0.06,0.38,99.62,0.00,1.49,29.77,0.80,0.01,0.14,0.86,99.14,0.00,1.60,32.06,0.72,0.00,0.14,0.88,99.12,0.00,1.43,28.65
2025-07-25,03:24:01.441,1.01,98.99,0.00,1.01,98.99,0.00,1.78,0.01,0.03,2.12,97.88,0.00,3.56,71.21,1.83,0.01,0.02,1.36,98.63,0.00,3.66,73.20,1.54,0.01,0.03,1.70,98.30,0.00,3.07,61.41,0.65,0.00,0.07,0.41,99.59,0.00,1.30,26.04,0.76,0.00,0.07,0.40,99.60,0.00,1.51,30.28,0.74,0.00,0.07,0.38,99.61,0.00,1.47,29.48,0.86,0.01,0.12,0.84,99.16,0.00,1.71,34.24,0.71,0.00,0.13,0.85,99.15,0.00,1.41,28.29
2025-07-25,03:24:03.440,1.06,98.94,0.00,1.06,98.94,0.00,1.77,0.01,0.03,2.64,97.36,0.00,3.54,70.83,1.79,0.01,0.01,1.28,98.72,0.00,3.58,71.60,1.66,0.01,0.04,1.70,98.30,0.00,3.33,66.55,0.65,0.00,0.06,0.37,99.63,0.00,1.30,26.07,0.75,0.00,0.06,0.35,99.65,0.00,1.51,30.17,0.78,0.00,0.06,0.38,99.62,0.00,1.57,31.34,0.81,0.01,0.13,0.89,99.11,0.00,1.63,32.55,0.72,0.00,0.13,0.89,99.11,0.00,1.44,28.88
2025-07-25,03:24:05.441,0.96,99.04,0.00,0.96,99.04,0.00,1.72,0.01,0.02,1.72,98.28,0.00,3.45,68.94,1.78,0.00,0.01,1.20,98.80,0.00,3.55,71.05,1.78,0.01,0.02,1.91,98.09,0.00,3.55,71.09,0.65,0.00,0.07,0.41,99.59,0.00,1.30,26.04,0.80,0.00,0.05,0.34,99.66,0.00,1.60,32.05,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.32,0.85,0.00,0.12,0.82,99.18,0.00,1.71,34.18,0.72,0.00,0.13,0.85,99.15,0.00,1.45,28.95
2025-07-25,03:24:07.441,1.18,98.82,0.00,1.18,98.82,0.00,1.77,0.01,0.03,2.39,97.61,0.00,3.54,70.76,1.76,0.01,0.02,1.16,98.84,0.00,3.53,70.60,1.79,0.01,0.03,2.08,97.92,0.00,3.57,71.45,0.74,0.01,0.07,0.56,99.44,0.00,1.47,29.43,0.74,0.01,0.07,0.51,99.49,0.00,1.48,29.66,0.90,0.00,0.07,0.53,99.47,0.00,1.79,35.84,0.84,0.00,0.13,1.04,98.96,0.00,1.67,33.46,0.72,0.00,0.14,1.18,98.82,0.00,1.44,28.79
2025-07-25,03:24:09.441,1.07,98.93,0.00,1.07,98.93,0.00,1.82,0.01,0.03,2.69,97.31,0.00,3.65,72.92,1.48,0.01,0.02,0.83,99.17,0.00,2.96,59.10,1.85,0.01,0.03,2.23,97.77,0.00,3.69,73.80,0.66,0.00,0.07,0.40,99.60,0.00,1.32,26.44,0.73,0.00,0.06,0.37,99.63,0.00,1.47,29.33,0.81,0.00,0.06,0.39,99.61,0.00,1.63,32.51,0.82,0.00,0.13,0.81,99.19,0.00,1.64,32.85,0.72,0.01,0.13,0.86,99.14,0.00,1.44,28.82
2025-07-25,03:24:11.442,1.00,99.00,0.00,1.00,99.00,0.00,1.79,0.01,0.03,2.14,97.86,0.00,3.58,71.50,1.59,0.01,0.03,0.87,99.13,0.00,3.17,63.41,1.77,0.01,0.03,2.10,97.90,0.00,3.55,70.99,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.26,0.76,0.00,0.05,0.36,99.63,0.00,1.52,30.38,0.87,0.00,0.06,0.43,99.57,0.00,1.74,34.70,0.80,0.00,0.13,0.85,99.15,0.00,1.60,32.06,0.70,0.00,0.13,0.85,99.15,0.00,1.40,27.98
2025-07-25,03:24:13.441,0.98,99.02,0.00,0.98,99.02,0.00,1.59,0.01,0.03,1.64,98.36,0.00,3.19,63.73,1.77,0.00,0.02,1.26,98.74,0.00,3.55,70.98,1.74,0.01,0.03,2.05,97.95,0.00,3.48,69.60,0.62,0.00,0.07,0.41,99.59,0.00,1.25,24.95,0.78,0.00,0.06,0.38,99.62,0.00,1.57,31.34,0.70,0.00,0.07,0.40,99.60,0.00,1.41,28.17,0.80,0.01,0.13,0.84,99.16,0.00,1.59,31.87,0.72,0.00,0.13,0.83,99.17,0.00,1.45,28.95
2025-07-25,03:24:15.443,1.36,92.20,0.00,1.36,92.20,0.00,1.83,0.01,0.02,2.62,84.74,0.00,3.66,73.21,1.77,0.00,0.02,1.17,85.74,0.00,3.54,70.84,1.52,0.01,0.03,1.36,98.63,0.00,3.04,60.75,0.62,0.00,0.03,0.21,99.74,0.00,1.24,24.76,0.83,0.00,0.02,0.18,87.17,0.00,1.67,33.31,0.76,0.00,0.03,0.18,86.73,0.00,1.52,30.33,2.20,0.01,0.10,2.48,97.52,0.00,4.41,88.19,2.28,0.01,0.11,2.66,97.30,0.00,4.55,91.07
2025-07-25,03:24:15.443,1.36,92.20,0.00,1.36,92.20,0.00,1.83,0.01,0.02,2.62,84.74,0.00,3.66,73.21,1.77,0.00,0.02,1.17,85.74,0.00,3.54,70.84,1.52,0.01,0.03,1.36,98.63,0.00,3.04,60.75,0.62,0.00,0.03,0.21,99.74,0.00,1.24,24.76,0.83,0.00,0.02,0.18,87.17,0.00,1.67,33.31,0.76,0.00,0.03,0.18,86.73,0.00,1.52,30.33,2.20,0.01,0.10,2.48,97.52,0.00,4.41,88.19,2.28,0.01,0.11,2.66,97.30,0.00,4.55,91.07
