System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:12:07.337,1.33,98.66,0.00,1.33,98.66,0.00,2.00,0.02,0.05,3.62,96.33,0.00,4.01,80.13,2.43,0.01,0.03,1.96,98.03,0.00,4.85,97.06,2.14,0.01,0.03,1.39,98.61,0.00,4.27,85.46,0.52,0.01,0.11,0.91,99.09,0.00,1.05,20.92,0.47,0.01,0.06,0.48,99.47,0.00,0.95,18.92,0.48,0.01,0.06,0.46,99.53,0.00,0.97,19.32,0.56,0.02,0.17,1.24,98.76,0.00,1.13,22.57,0.56,0.01,0.06,0.56,99.44,0.00,1.12,22.44
2025-07-25,03:12:09.337,1.32,98.68,0.00,1.32,98.68,0.00,2.27,0.02,0.06,3.67,96.33,0.00,4.53,90.69,2.16,0.01,0.03,1.67,98.33,0.00,4.33,86.53,2.15,0.01,0.02,1.58,98.42,0.00,4.31,86.15,0.50,0.01,0.10,0.87,99.13,0.00,1.00,20.06,0.50,0.01,0.06,0.50,99.50,0.00,1.01,20.19,0.41,0.01,0.07,0.51,99.49,0.00,0.81,16.22,0.51,0.02,0.16,1.16,98.84,0.00,1.02,20.39,0.53,0.01,0.06,0.61,99.39,0.00,1.07,21.38
2025-07-25,03:12:11.336,1.31,98.67,0.00,1.31,98.67,0.00,2.42,0.02,0.05,3.33,96.65,0.00,4.84,96.75,1.85,0.01,0.03,1.74,98.23,0.00,3.69,73.86,2.32,0.01,0.03,1.84,98.16,0.00,4.63,92.64,0.49,0.01,0.09,0.83,99.17,0.00,0.98,19.64,0.46,0.01,0.06,0.48,99.50,0.00,0.92,18.31,0.45,0.01,0.05,0.42,99.55,0.00,0.89,17.86,0.51,0.02,0.17,1.24,98.76,0.00,1.02,20.45,0.58,0.01,0.06,0.64,99.36,0.00,1.17,23.38
2025-07-25,03:12:13.337,1.26,98.74,0.00,1.26,98.74,0.00,2.12,0.02,0.04,3.20,96.78,0.00,4.23,84.64,1.77,0.01,0.02,1.14,98.86,0.00,3.54,70.81,2.92,0.00,0.03,1.91,98.09,0.00,5.83,116.65,0.48,0.01,0.10,0.98,99.02,0.00,0.96,19.20,0.48,0.01,0.05,0.44,99.54,0.00,0.96,19.16,0.48,0.01,0.05,0.48,99.52,0.00,0.95,19.03,0.46,0.02,0.21,1.28,98.72,0.00,0.93,18.55,0.58,0.01,0.06,0.62,99.38,0.00,1.15,23.01
2025-07-25,03:12:15.337,1.31,98.69,0.00,1.31,98.69,0.00,2.10,0.02,0.04,3.21,96.79,0.00,4.20,84.01,2.79,0.01,0.03,1.96,98.04,0.00,5.58,111.69,2.07,0.01,0.02,1.52,98.48,0.00,4.14,82.85,0.47,0.01,0.09,0.94,99.06,0.00,0.94,18.76,0.49,0.01,0.05,0.45,99.55,0.00,0.98,19.53,0.46,0.01,0.07,0.47,99.53,0.00,0.92,18.37,0.50,0.02,0.17,1.32,98.68,0.00,1.01,20.15,0.53,0.01,0.06,0.63,99.37,0.00,1.06,21.10
2025-07-25,03:12:17.338,1.32,98.68,0.00,1.32,98.68,0.00,2.40,0.02,0.05,2.95,97.05,0.00,4.80,95.91,1.90,0.01,0.02,1.27,98.73,0.00,3.79,75.81,2.54,0.01,0.03,2.15,97.85,0.00,5.08,101.61,0.56,0.02,0.12,1.13,98.87,0.00,1.11,22.27,0.46,0.01,0.08,0.66,99.34,0.00,0.92,18.47,0.62,0.01,0.05,0.46,99.54,0.00,1.24,24.80,0.49,0.02,0.20,1.27,98.73,0.00,0.97,19.47,0.58,0.01,0.07,0.64,99.36,0.00,1.16,23.11
2025-07-25,03:12:19.337,1.38,98.62,0.00,1.38,98.62,0.00,2.86,0.02,0.08,4.51,95.49,0.00,5.72,114.40,1.88,0.01,0.02,1.49,98.51,0.00,3.77,75.36,1.78,0.01,0.02,1.45,98.55,0.00,3.56,71.13,0.48,0.01,0.10,0.90,99.10,0.00,0.96,19.23,0.43,0.01,0.07,0.50,99.50,0.00,0.86,17.19,0.46,0.01,0.05,0.48,99.52,0.00,0.91,18.28,0.52,0.01,0.14,1.15,98.85,0.00,1.03,20.66,0.52,0.01,0.06,0.58,99.42,0.00,1.04,20.73
2025-07-25,03:12:21.338,1.32,98.68,0.00,1.32,98.68,0.00,2.44,0.01,0.05,3.31,96.69,0.00,4.87,97.43,2.68,0.01,0.03,1.65,98.35,0.00,5.35,107.08,1.97,0.01,0.02,1.48,98.52,0.00,3.93,78.69,0.49,0.02,0.12,1.04,98.96,0.00,0.99,19.78,0.43,0.01,0.08,0.54,99.46,0.00,0.85,17.05,0.47,0.01,0.07,0.49,99.51,0.00,0.93,18.61,0.48,0.02,0.17,1.33,98.67,0.00,0.97,19.30,0.52,0.01,0.07,0.70,99.30,0.00,1.04,20.82
2025-07-25,03:12:23.341,1.48,94.24,0.00,1.48,94.24,0.00,2.07,0.01,0.04,3.15,88.33,0.00,4.14,82.85,2.09,0.01,0.02,1.51,89.91,0.00,4.19,83.79,2.33,0.01,0.03,2.10,97.89,0.00,4.66,93.24,0.48,0.01,0.06,0.52,99.48,0.00,0.96,19.28,0.47,0.00,0.03,0.27,91.21,0.00,0.93,18.66,0.40,0.00,0.03,0.25,91.17,0.00,0.79,15.81,1.52,0.02,0.16,2.52,97.48,0.00,3.04,60.87,2.09,0.01,0.06,1.55,98.45,0.00,4.18,83.64
2025-07-25,03:12:23.341,1.48,94.24,0.00,1.48,94.24,0.00,2.07,0.01,0.04,3.15,88.33,0.00,4.14,82.85,2.09,0.01,0.02,1.51,89.91,0.00,4.19,83.79,2.33,0.01,0.03,2.10,97.89,0.00,4.66,93.24,0.48,0.01,0.06,0.52,99.48,0.00,0.96,19.28,0.47,0.00,0.03,0.27,91.21,0.00,0.93,18.66,0.40,0.00,0.03,0.25,91.17,0.00,0.79,15.81,1.52,0.02,0.16,2.52,97.48,0.00,3.04,60.87,2.09,0.01,0.06,1.55,98.45,0.00,4.18,83.64
