System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:13:03.004,1.52,98.48,0.00,1.52,98.48,0.00,1.56,0.01,0.04,2.47,97.53,0.00,3.12,62.44,1.60,0.00,0.02,1.39,98.61,0.00,3.20,64.03,1.44,0.01,0.02,1.08,98.92,0.00,2.87,57.41,0.65,0.00,0.10,0.90,99.10,0.00,1.31,26.17,0.73,0.00,0.16,1.78,98.22,0.00,1.46,29.18,0.81,0.00,0.09,0.88,99.12,0.00,1.61,32.28,0.92,0.00,0.15,1.76,98.24,0.00,1.85,36.94,0.75,0.00,0.18,1.92,98.08,0.00,1.50,30.02
2025-07-25,09:13:05.004,1.53,98.47,0.00,1.53,98.47,0.00,1.66,0.01,0.04,2.09,97.91,0.00,3.32,66.45,1.59,0.00,0.01,0.82,99.17,0.00,3.17,63.43,1.69,0.00,0.01,1.39,98.61,0.00,3.38,67.68,0.69,0.00,0.09,0.86,99.14,0.00,1.38,27.63,0.89,0.00,0.17,1.83,98.17,0.00,1.77,35.40,0.90,0.00,0.08,0.91,99.07,0.00,1.80,35.96,0.83,0.00,0.16,2.09,97.91,0.00,1.65,33.03,0.80,0.00,0.18,2.21,97.79,0.00,1.61,32.16
2025-07-25,09:13:07.005,1.47,98.53,0.00,1.47,98.53,0.00,1.50,0.01,0.04,1.53,98.47,0.00,2.99,59.81,1.66,0.00,0.01,1.21,98.79,0.00,3.33,66.59,1.72,0.00,0.01,1.35,98.65,0.00,3.43,68.61,0.71,0.00,0.08,0.93,99.07,0.00,1.43,28.58,0.97,0.00,0.12,1.65,98.35,0.00,1.94,38.79,0.89,0.00,0.08,0.96,99.04,0.00,1.79,35.77,0.86,0.01,0.15,2.07,97.93,0.00,1.72,34.35,0.83,0.00,0.16,2.04,97.96,0.00,1.66,33.22
2025-07-25,09:13:09.006,1.62,98.38,0.00,1.62,98.38,0.00,1.79,0.00,0.02,2.79,97.21,0.00,3.59,71.74,1.14,0.01,0.02,0.62,99.38,0.00,2.27,45.45,1.75,0.00,0.01,1.34,98.66,0.00,3.50,70.07,0.70,0.00,0.09,0.94,99.06,0.00,1.39,27.85,0.92,0.01,0.18,1.95,98.05,0.00,1.83,36.62,0.94,0.00,0.08,0.90,99.10,0.00,1.88,37.62,0.95,0.01,0.18,2.17,97.83,0.00,1.89,37.86,0.82,0.00,0.18,2.23,97.77,0.00,1.64,32.78
2025-07-25,09:13:11.006,1.13,98.86,0.00,1.13,98.86,0.00,1.56,0.01,0.04,2.58,97.37,0.00,3.11,62.27,1.26,0.01,0.02,0.52,99.48,0.00,2.53,50.55,1.52,0.02,0.03,1.38,98.62,0.00,3.05,60.94,0.64,0.00,0.09,0.53,99.47,0.00,1.29,25.79,0.72,0.01,0.18,1.13,98.82,0.00,1.44,28.74,0.85,0.00,0.07,0.53,99.47,0.00,1.71,34.10,0.83,0.01,0.17,1.18,98.82,0.00,1.65,33.00,0.72,0.01,0.18,1.21,98.79,0.00,1.44,28.78
2025-07-25,09:13:13.006,1.62,98.38,0.00,1.62,98.38,0.00,1.74,0.01,0.03,2.93,97.07,0.00,3.48,69.64,1.23,0.00,0.02,0.64,99.36,0.00,2.46,49.13,1.61,0.00,0.02,1.39,98.61,0.00,3.21,64.29,0.67,0.00,0.10,1.02,98.98,0.00,1.34,26.90,0.84,0.00,0.19,1.89,98.11,0.00,1.67,33.44,0.89,0.00,0.09,0.92,99.08,0.00,1.78,35.51,0.95,0.00,0.17,2.00,98.00,0.00,1.89,37.90,0.80,0.00,0.18,2.15,97.85,0.00,1.59,31.84
2025-07-25,09:13:15.006,1.45,98.55,0.00,1.45,98.55,0.00,1.68,0.01,0.03,2.85,97.15,0.00,3.37,67.31,1.31,0.01,0.02,0.67,99.33,0.00,2.62,52.49,1.68,0.00,0.02,1.32,98.68,0.00,3.37,67.40,0.73,0.00,0.09,0.79,99.21,0.00,1.47,29.34,0.85,0.01,0.18,1.63,98.37,0.00,1.70,34.06,0.88,0.00,0.08,0.83,99.17,0.00,1.76,35.20,0.94,0.00,0.17,1.70,98.30,0.00,1.87,37.47,0.76,0.00,0.18,1.78,98.22,0.00,1.52,30.47
2025-07-25,09:13:17.006,1.51,98.49,0.00,1.51,98.49,0.00,1.72,0.01,0.02,2.82,97.18,0.00,3.45,69.00,1.28,0.01,0.02,0.72,99.28,0.00,2.57,51.37,1.68,0.00,0.01,1.45,98.55,0.00,3.36,67.26,0.73,0.00,0.10,0.95,99.05,0.00,1.46,29.29,0.84,0.01,0.18,1.67,98.32,0.00,1.69,33.76,0.95,0.00,0.09,0.95,99.05,0.00,1.90,38.08,0.95,0.01,0.17,1.78,98.22,0.00,1.91,38.17,0.76,0.01,0.17,1.74,98.26,0.00,1.53,30.56
2025-07-25,09:13:19.008,1.64,91.85,0.00,1.64,91.85,0.00,1.66,0.01,0.03,2.85,85.84,0.00,3.32,66.36,1.20,0.01,0.03,0.61,84.80,0.00,2.41,48.13,1.52,0.00,0.01,1.34,98.66,0.00,3.04,60.76,0.67,0.00,0.06,0.56,99.31,0.00,1.34,26.71,0.80,0.00,0.10,1.03,87.67,0.00,1.60,32.06,0.96,0.00,0.04,0.45,84.96,0.00,1.91,38.23,1.96,0.01,0.13,2.81,97.19,0.00,3.92,78.49,2.31,0.01,0.13,3.50,96.38,0.00,4.62,92.35
2025-07-25,09:13:19.008,1.64,91.85,0.00,1.64,91.85,0.00,1.66,0.01,0.03,2.85,85.84,0.00,3.32,66.36,1.20,0.01,0.03,0.61,84.80,0.00,2.41,48.13,1.52,0.00,0.01,1.34,98.66,0.00,3.04,60.76,0.67,0.00,0.06,0.56,99.31,0.00,1.34,26.71,0.80,0.00,0.10,1.03,87.67,0.00,1.60,32.06,0.96,0.00,0.04,0.45,84.96,0.00,1.91,38.23,1.96,0.01,0.13,2.81,97.19,0.00,3.92,78.49,2.31,0.01,0.13,3.50,96.38,0.00,4.62,92.35
