System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:39:30.690,0.39,99.61,0.00,0.39,99.61,0.00,2.89,0.01,0.01,0.29,99.71,0.00,5.78,115.66,3.72,0.00,0.02,1.10,98.90,0.00,7.44,148.73,0.50,0.00,0.01,0.10,99.90,0.00,1.00,19.93,0.54,0.00,0.03,0.17,99.83,0.00,1.09,21.77,0.64,0.01,0.05,0.35,99.65,0.00,1.27,25.47,0.56,0.01,0.07,0.37,99.63,0.00,1.12,22.34,0.72,0.01,0.05,0.37,99.63,0.00,1.44,28.75,0.60,0.00,0.06,0.37,99.63,0.00,1.21,24.10
2025-07-22,02:39:32.690,0.41,99.59,0.00,0.41,99.59,0.00,0.43,0.00,0.01,0.10,99.90,0.00,0.86,17.23,3.73,0.00,0.02,1.38,98.62,0.00,7.47,149.32,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.03,0.53,0.00,0.03,0.20,99.80,0.00,1.06,21.21,0.68,0.01,0.05,0.35,99.65,0.00,1.35,27.07,0.51,0.01,0.08,0.37,99.63,0.00,1.01,20.24,0.73,0.01,0.05,0.39,99.61,0.00,1.46,29.24,0.61,0.01,0.07,0.41,99.59,0.00,1.22,24.39
2025-07-22,02:39:34.690,0.42,99.58,0.00,0.42,99.58,0.00,3.22,0.00,0.01,0.46,99.54,0.00,6.44,128.80,3.72,0.00,0.02,1.12,98.88,0.00,7.44,148.71,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.49,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.78,0.62,0.01,0.05,0.34,99.66,0.00,1.24,24.88,0.57,0.01,0.06,0.32,99.68,0.00,1.14,22.83,0.77,0.01,0.05,0.39,99.61,0.00,1.55,30.94,0.52,0.01,0.06,0.45,99.55,0.00,1.04,20.79
2025-07-22,02:39:36.690,0.44,99.56,0.00,0.44,99.56,0.00,3.10,0.00,0.02,0.59,99.41,0.00,6.20,123.98,3.71,0.00,0.02,1.02,98.98,0.00,7.42,148.45,0.99,0.01,0.02,0.22,99.78,0.00,1.98,39.64,0.52,0.00,0.03,0.16,99.84,0.00,1.05,20.99,0.59,0.01,0.06,0.38,99.62,0.00,1.19,23.76,0.56,0.01,0.07,0.40,99.60,0.00,1.12,22.47,0.70,0.01,0.05,0.38,99.62,0.00,1.39,27.85,0.57,0.01,0.06,0.39,99.61,0.00,1.13,22.61
2025-07-22,02:39:38.690,0.40,99.60,0.00,0.40,99.60,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.74,3.47,0.00,0.02,1.05,98.95,0.00,6.95,138.92,3.37,0.00,0.01,0.45,99.55,0.00,6.75,134.92,0.48,0.00,0.03,0.19,99.81,0.00,0.96,19.22,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.53,0.56,0.01,0.06,0.34,99.66,0.00,1.13,22.59,0.68,0.01,0.06,0.37,99.63,0.00,1.36,27.21,0.55,0.01,0.06,0.39,99.61,0.00,1.11,22.16
2025-07-22,02:39:40.690,0.41,99.59,0.00,0.41,99.59,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.61,3.73,0.00,0.02,1.48,98.52,0.00,7.45,149.06,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.01,0.53,0.00,0.03,0.18,99.82,0.00,1.07,21.33,0.72,0.01,0.05,0.34,99.66,0.00,1.43,28.60,0.52,0.01,0.08,0.38,99.62,0.00,1.04,20.90,0.73,0.01,0.05,0.38,99.62,0.00,1.47,29.34,0.56,0.01,0.06,0.38,99.62,0.00,1.11,22.21
2025-07-22,02:39:42.690,0.43,99.57,0.00,0.43,99.57,0.00,0.47,0.01,0.02,0.18,99.82,0.00,0.94,18.80,3.73,0.00,0.02,1.38,98.62,0.00,7.47,149.40,0.56,0.01,0.02,0.17,99.83,0.00,1.11,22.24,0.52,0.00,0.03,0.19,99.81,0.00,1.05,20.90,0.66,0.01,0.05,0.36,99.64,0.00,1.31,26.29,0.51,0.01,0.07,0.37,99.63,0.00,1.02,20.45,0.69,0.01,0.05,0.36,99.64,0.00,1.39,27.71,0.55,0.01,0.06,0.39,99.61,0.00,1.10,21.92
2025-07-22,02:39:44.690,0.45,99.55,0.00,0.45,99.55,0.00,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.42,3.65,0.00,0.02,1.39,98.61,0.00,7.30,145.92,0.68,0.01,0.02,0.15,99.85,0.00,1.36,27.12,0.51,0.00,0.02,0.16,99.84,0.00,1.02,20.39,0.66,0.01,0.05,0.41,99.59,0.00,1.31,26.24,0.50,0.01,0.08,0.44,99.56,0.00,1.00,19.99,0.75,0.01,0.05,0.43,99.57,0.00,1.50,29.99,0.60,0.00,0.05,0.41,99.59,0.00,1.20,23.97
2025-07-22,02:39:46.690,0.49,93.48,0.00,0.49,93.48,0.00,1.21,0.01,0.01,0.16,84.93,0.00,2.42,48.41,3.89,0.00,0.02,1.39,89.41,0.00,7.78,155.55,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.33,0.51,0.00,0.02,0.12,99.88,0.00,1.03,20.57,0.71,0.00,0.03,0.24,84.85,0.00,1.42,28.38,0.54,0.00,0.05,0.25,90.54,0.00,1.09,21.78,1.76,0.01,0.04,0.59,99.41,0.00,3.52,70.32,2.23,0.01,0.05,1.07,98.93,0.00,4.47,89.39
2025-07-22,02:39:46.690,0.49,93.48,0.00,0.49,93.48,0.00,1.21,0.01,0.01,0.16,84.93,0.00,2.42,48.41,3.89,0.00,0.02,1.39,89.41,0.00,7.78,155.55,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.33,0.51,0.00,0.02,0.12,99.88,0.00,1.03,20.57,0.71,0.00,0.03,0.24,84.85,0.00,1.42,28.38,0.54,0.00,0.05,0.25,90.54,0.00,1.09,21.78,1.76,0.01,0.04,0.59,99.41,0.00,3.52,70.32,2.23,0.01,0.05,1.07,98.93,0.00,4.47,89.39
